8875.436944	4.172123909
8875.536144	4.171984673
8875.637144	4.171998024
8875.736244	4.172169685
8875.837144	4.171912193
8875.937944	4.172167778
8876.036344	4.171936989
8876.137044	4.171967506
8876.237944	4.172110558
8876.336144	4.17195034
8876.437844	4.172169685
8876.538044	4.171935081
8876.637144	4.171931267
8876.737144	4.172179222
8876.838044	4.171868324
8876.936244	4.172123909
8877.037144	4.171940804
8877.137744	4.17208004
8877.237944	4.172154427
8877.337044	4.171936989
8877.436244	4.172177315
8877.537044	4.17195797
8877.637844	4.172047615
8877.737844	4.172081947
8877.836144	4.171916008
8877.936944	4.172179222
8878.037844	4.171982765
8878.138044	4.172141075
8878.237144	4.172074318
8878.337044	4.171980858
8878.437844	4.172165871
8878.536144	4.171959877
8878.637144	4.172179222
8878.737144	4.171992302
8878.837844	4.171967506
8878.936344	4.172177315
8879.036344	4.171959877
8879.137944	4.172104836
8879.236144	4.172028542
8879.337744	4.171999931
8879.436244	4.172129631
8879.537044	4.172001839
8879.637344	4.172146797
8879.737944	4.171969414
8879.836244	4.171919823
8879.936044	4.172127724
8880.037844	4.171996117
8880.137744	4.17220974
8880.237044	4.171959877
8880.336244	4.172059059
8880.437044	4.172139168
8880.537844	4.171984673
8880.636244	4.172163963
8880.736344	4.171933174
8880.837144	4.172074318
8880.937944	4.172169685
8881.036244	4.171925545
8881.137044	4.172135353
8881.237844	4.17189312
8881.337044	4.172057152
8881.437944	4.172196388
8881.536244	4.17195797
8881.637144	4.172188759
8881.737144	4.171982765
8881.837944	4.172146797
8881.936244	4.172026634
8882.037044	4.172019005
8882.137744	4.17214489
8882.236344	4.171994209
8882.337344	4.17210865
8882.436244	4.171967506
8882.537144	4.171925545
8882.637244	4.172142982
8882.737844	4.171969414
8882.836244	4.172078133
8882.936044	4.171965599
8883.037944	4.171933174
8883.137744	4.172175407
8883.237044	4.17186451
8883.337744	4.172148705
8883.436344	4.171946526
8883.537144	4.171961784
8883.637844	4.172171593
8883.737944	4.17192173
8883.836344	4.172118187
8883.937044	4.171923637
8884.037044	4.171980858
8884.136344	4.172091484
8884.236244	4.171978951
8884.336244	4.172204018
8884.437144	4.171990395
8884.537044	4.172076225
8884.636144	4.172167778
8884.736244	4.171973228
8884.837144	4.172179222
8884.937844	4.171973228
8885.037844	4.172066689
8885.137044	4.172101021
8885.237344	4.172019005
8885.337044	4.172133446
8885.437844	4.171938896
8885.536344	4.172154427
8885.636444	4.172007561
8885.736344	4.171973228
8885.837044	4.172183037
8885.938044	4.172030449
8886.037944	4.172148705
8886.137144	4.172001839
8886.237744	4.17195034
8886.337044	4.1721735
8886.437944	4.171980858
8886.538044	4.172135353
8886.636944	4.171914101
8886.737144	4.171858788
8886.837844	4.172181129
8886.936144	4.171940804
8887.037044	4.172142982
8887.137944	4.17195034
8887.236244	4.171982765
8887.337944	4.17214489
8887.437944	4.171931267
8887.537044	4.172158241
8887.637844	4.171900749
8887.737044	4.171956062
8887.837844	4.172165871
8887.936244	4.171862602
8888.037044	4.172150612
8888.137844	4.171875954
8888.236344	4.172055244
8888.337944	4.172142982
8888.436144	4.171935081
8888.537044	4.172156334
8888.637844	4.171961784
8888.737944	4.172101021
8888.836244	4.172120094
8888.937044	4.171956062
8889.037744	4.172129631
8889.136344	4.171927452
8889.236244	4.172141075
8889.338544	4.172102928
8889.437144	4.171935081
8889.537944	4.172177315
8889.636244	4.171931267
8889.737844	4.172213554
8889.837944	4.172066689
8889.937044	4.17195034
8890.037944	4.172104836
8890.136244	4.172020912
8890.237144	4.172142982
8890.338644	4.171959877
8890.437044	4.172011375
8890.537844	4.172106743
8890.636344	4.171969414
8890.736244	4.172141075
8890.837144	4.172049522
8890.937944	4.17195034
8891.036244	4.172122002
8891.137044	4.171977043
8891.237944	4.172162056
8891.338644	4.171954155
8891.437744	4.171994209
8891.536244	4.172129631
8891.636944	4.171929359
8891.736444	4.172200203
8891.837744	4.171908379
8891.936244	4.172034264
8892.037144	4.17211628
8892.137344	4.171975136
8892.236144	4.172186852
8892.337044	4.171946526
8892.436944	4.172142982
8892.537844	4.1721735
8892.636244	4.171967506
8892.736444	4.172219276
8892.836344	4.171954155
8892.937744	4.172154427
8893.036244	4.172003746
8893.137044	4.171971321
8893.237944	4.172131538
8893.336244	4.171929359
8893.436844	4.172192574
8893.536244	4.172028542
8893.637044	4.171988487
8893.737044	4.172156334
8893.837844	4.172024727
8893.938044	4.172146797
8894.036944	4.172011375
8894.137944	4.17186451
8894.237944	4.172129631
8894.337044	4.171938896
8894.436144	4.172131538
8894.537044	4.171902657
8894.637844	4.171931267
8894.639944	4.171931267
